44.020000000	286.46
44.030000000	276.54
44.040000000	292.14
44.050000000	287.12
44.060000000	288.78
44.070000000	291.29
44.080000000	294.17
44.090000000	296.39
44.100000000	299.31
44.110000000	304.37
44.120000000	303.49
44.130000000	302.96
44.140000000	309.69
44.150000000	307.55
44.160000000	302.09
44.170000000	300.87
44.180000000	298.62
44.190000000	292.98
44.200000000	287.62
44.210000000	287.78
44.220000000	288.28
44.230000000	288.28
44.240000000	288.12
44.250000000	287.95
44.260000000	290.29
44.270000000	295.19
44.280000000	301.22
44.290000000	304.02
44.300000000	305.6
44.310000000	312.38
44.320000000	311.3
44.330000000	296.04
44.340000000	295.36
44.350000000	293.49
44.360000000	293.15
44.370000000	291.63
44.380000000	290.12
44.390000000	289.28
44.400000000	289.28
44.410000000	289.78
44.420000000	289.78
44.430000000	290.45
44.440000000	292.47
44.450000000	294.0
44.460000000	292.64
44.470000000	288.45
44.480000000	289.28
44.490000000	295.02
44.500000000	295.19
44.510000000	289.78
44.520000000	288.28
44.530000000	294.34
44.540000000	292.47
44.550000000	290.96
44.560000000	290.12
44.570000000	288.95
44.580000000	288.28
44.590000000	289.62
44.600000000	292.14
44.610000000	291.97
44.620000000	291.46
44.630000000	293.83
44.640000000	286.46
44.650000000	281.7
44.660000000	309.87
44.670000000	301.05
44.680000000	300.52
44.690000000	298.62
44.700000000	297.24
44.710000000	303.84
44.720000000	299.14
44.730000000	292.64
44.740000000	290.79
44.750000000	290.96
44.760000000	287.12
44.770000000	284.31
44.780000000	297.42
44.790000000	297.59
44.800000000	287.78
44.810000000	290.12
44.820000000	298.1
44.830000000	292.64
44.840000000	293.83
44.850000000	295.02
44.860000000	293.66
44.870000000	295.02
44.880000000	304.9
44.890000000	307.55
44.900000000	299.66
44.910000000	301.92
44.920000000	316.01
44.930000000	314.01
44.940000000	302.44
44.950000000	294.51
44.960000000	292.47
44.970000000	284.48
44.980000000	285.13
44.990000000	291.13
45.000000000	291.13
45.010000000	287.45
45.020000000	282.84
45.030000000	289.28
45.040000000	295.87
45.050000000	295.7
45.060000000	294.68
45.070000000	292.81
45.080000000	288.95
45.090000000	286.29
45.100000000	297.07
45.110000000	300.87
45.120000000	303.14
45.130000000	317.66
45.140000000	314.19
45.150000000	296.39
45.160000000	237.018
45.170000000	235.283
45.180000000	235.283
45.190000000	235.283
45.200000000	235.283
45.210000000	235.283
45.220000000	231.814
45.230000000	231.814
45.240000000	231.814
45.250000000	231.814
45.260000000	231.814
45.270000000	230.079
45.280000000	230.079
45.290000000	230.079
45.300000000	230.079
45.310000000	230.079
45.320000000	230.079
45.330000000	230.079
45.340000000	231.814
45.350000000	233.549
45.360000000	237.018
45.370000000	238.753
45.380000000	238.753
45.390000000	238.753
45.400000000	232.6815
45.410000000	295.53
45.420000000	294.17
45.430000000	289.95
45.440000000	287.95
45.450000000	290.96
45.460000000	292.47
45.470000000	293.49
45.480000000	293.49
45.490000000	291.29
45.500000000	286.29
45.510000000	288.78
45.520000000	292.98
45.530000000	292.98
45.540000000	290.79
45.550000000	289.78
45.560000000	289.78
45.570000000	290.12
45.580000000	289.95
45.590000000	290.45
45.600000000	291.8
45.610000000	290.45
45.620000000	290.62
45.630000000	292.81
45.640000000	294.17
45.650000000	293.15
45.660000000	290.29
45.670000000	289.12
45.680000000	289.45
45.690000000	289.45
45.700000000	289.95
45.710000000	290.29
45.720000000	290.29
45.730000000	289.62
45.740000000	290.12
45.750000000	291.29
45.760000000	291.97
45.770000000	292.47
45.780000000	291.97
45.790000000	291.29
45.800000000	291.13
45.810000000	291.29
45.820000000	291.46
45.830000000	290.79
45.840000000	289.12
45.850000000	287.12
45.860000000	287.12
45.870000000	289.28
45.880000000	290.79
45.890000000	289.45
45.900000000	287.12
45.910000000	286.79
45.920000000	288.78
45.930000000	290.45
45.940000000	291.46
45.950000000	291.29
45.960000000	290.45
45.970000000	290.62
45.980000000	291.46
45.990000000	292.31
46.000000000	292.14
46.010000000	290.29
46.020000000	288.28
46.030000000	288.45
46.040000000	289.62
46.050000000	289.95
46.060000000	289.78
46.070000000	288.61
46.080000000	286.95
46.090000000	287.95
46.100000000	289.62
46.110000000	289.95
46.120000000	289.12
46.130000000	288.28
46.140000000	288.95
46.150000000	289.95
46.160000000	290.62
46.170000000	290.79
46.180000000	289.95
46.190000000	287.78
46.200000000	288.45
46.210000000	289.78
46.220000000	289.95
46.230000000	289.62
46.240000000	288.78
46.250000000	288.78
46.260000000	289.45
46.270000000	289.95
46.280000000	290.12
46.290000000	289.45
46.300000000	288.95
46.310000000	288.95
46.320000000	289.78
46.330000000	290.29
46.340000000	289.62
46.350000000	289.45
46.360000000	289.28
46.370000000	289.78
46.380000000	291.13
46.390000000	291.13
46.400000000	290.45
46.410000000	289.78
46.420000000	289.78
46.430000000	289.95
46.440000000	289.95
46.450000000	289.62
46.460000000	289.28
46.470000000	289.45
46.480000000	289.62
46.490000000	289.78
46.500000000	289.95
46.510000000	290.12
46.520000000	289.95
46.530000000	289.95
46.540000000	290.29
46.550000000	290.12
46.560000000	290.12
46.570000000	290.29
46.580000000	290.12
46.590000000	289.78
46.600000000	289.78
46.610000000	290.45
46.620000000	290.79
46.630000000	290.62
46.640000000	290.12
46.650000000	290.29
46.660000000	290.29
46.670000000	289.95
46.680000000	290.12
46.690000000	290.12
46.700000000	289.28
46.710000000	288.78
46.720000000	289.12
46.730000000	289.95
46.740000000	290.29
46.750000000	290.45
46.760000000	290.29
46.770000000	289.78
46.780000000	288.95
46.790000000	289.62
46.800000000	289.45
46.810000000	288.95
46.820000000	290.12
46.830000000	290.79
46.840000000	289.95
46.850000000	288.95
46.860000000	0.0
46.870000000	222.635
46.880000000	226.092
46.890000000	227.821
46.900000000	227.821
46.910000000	227.821
46.920000000	227.821
46.930000000	227.821
46.940000000	227.821
46.950000000	227.821
46.960000000	231.278
46.970000000	231.278
46.980000000	231.278
46.990000000	231.278
47.000000000	231.278
47.010000000	232.142
47.020000000	233.006
47.030000000	230.413
47.040000000	229.549
47.050000000	222.635
47.060000000	220.042
47.070000000	220.907
47.080000000	220.906
47.090000000	219.178
47.100000000	221.771
47.110000000	225.228
47.120000000	226.956
47.130000000	227.821
47.140000000	231.278
47.150000000	229.549
47.160000000	223.499
47.170000000	226.956
47.180000000	289.45
47.190000000	289.95
47.200000000	290.29
47.210000000	290.12
47.220000000	289.78
47.230000000	290.12
47.240000000	290.12
47.250000000	290.62
47.260000000	290.29
47.270000000	289.95
47.280000000	289.62
47.290000000	289.62
47.300000000	289.78
47.310000000	290.12
47.320000000	290.12
47.330000000	289.62
47.340000000	290.45
47.350000000	289.78
47.360000000	289.95
47.370000000	290.12
47.380000000	289.45
47.390000000	289.78
47.400000000	289.45
47.410000000	289.95
47.420000000	290.29
47.430000000	290.29
47.440000000	289.78
47.450000000	290.12
47.460000000	290.12
47.470000000	290.12
47.480000000	290.45
47.490000000	289.78
47.500000000	289.45
47.510000000	289.78
47.520000000	289.78
47.530000000	289.62
47.540000000	289.12
47.550000000	289.95
47.560000000	291.29
47.570000000	290.45
47.580000000	288.95
47.590000000	289.62
47.600000000	290.12
47.610000000	289.62
47.620000000	292.14
47.630000000	290.12
47.640000000	278.3
47.650000000	284.15
47.660000000	288.95
47.670000000	288.45
47.680000000	290.12
47.690000000	290.62
47.700000000	289.12
47.710000000	289.95
47.720000000	289.95
47.730000000	289.78
47.740000000	290.45
47.750000000	291.29
47.760000000	290.45
47.770000000	289.45
47.780000000	288.78
47.790000000	288.61
47.800000000	288.12
47.810000000	287.28
47.820000000	288.28
47.830000000	289.12
47.840000000	289.12
47.850000000	289.95
47.860000000	290.96
47.870000000	291.8
47.880000000	292.98
47.890000000	293.83
47.900000000	293.32
47.910000000	292.98
47.920000000	292.81
47.930000000	292.14
47.940000000	291.46
47.950000000	290.12
47.960000000	289.12
47.970000000	288.78
47.980000000	288.45
47.990000000	288.78
48.000000000	289.28
48.010000000	289.78
48.020000000	290.96
48.030000000	291.8
48.040000000	293.15
48.050000000	294.34
48.060000000	290.45
48.070000000	291.8
48.080000000	294.34
48.090000000	294.51
48.100000000	293.32
48.110000000	291.29
48.120000000	289.28
48.130000000	287.78
48.140000000	287.95
48.150000000	288.78
48.160000000	288.28
48.170000000	287.95
48.180000000	288.45
48.190000000	289.45
48.200000000	290.45
48.210000000	291.97
48.220000000	294.34
48.230000000	295.36
48.240000000	295.19
48.250000000	293.49
48.260000000	291.63
48.270000000	289.78
48.280000000	288.78
48.290000000	287.45
48.300000000	285.79
48.310000000	284.97
48.320000000	284.64
48.330000000	284.31
48.340000000	285.13
48.350000000	287.45
48.360000000	290.45
48.370000000	291.97
48.380000000	293.15
48.390000000	295.53
48.400000000	297.76
48.410000000	298.1
48.420000000	296.73
48.430000000	293.83
48.440000000	290.45
48.450000000	288.61
48.460000000	288.45
48.470000000	287.78
48.480000000	285.96
48.490000000	286.95
48.500000000	229.87
48.510000000	250.82
48.520000000	252.27
48.530000000	251.69
48.540000000	246.08
48.550000000	238.39
48.560000000	234.56
48.570000000	237.56
48.580000000	243.96
48.590000000	249.37
48.600000000	255.06
48.610000000	261.17
48.620000000	267.12
48.630000000	273.36
48.640000000	282.02
48.650000000	287.45
48.660000000	289.78
48.670000000	290.12
48.680000000	291.8
48.690000000	293.15
48.700000000	292.81
48.710000000	292.64
48.720000000	293.49
48.730000000	293.32
48.740000000	292.47
48.750000000	289.45
48.760000000	283.49
48.770000000	276.22
48.780000000	251.98
48.790000000	243.4
48.800000000	244.24
48.810000000	285.63
48.820000000	291.46
48.830000000	290.12
48.840000000	285.63
48.850000000	329.24
48.860000000	350.44
48.870000000	370.2
48.880000000	387.94
48.890000000	409.58
48.900000000	435.7
48.910000000	467.51
48.920000000	514.85
48.930000000	540.45
48.940000000	548.94
48.950000000	550.85
48.960000000	546.73
48.970000000	517.53
48.980000000	505.71
48.990000000	493.88
49.000000000	484.83
49.010000000	477.61
49.020000000	469.94
49.030000000	468.32
49.040000000	468.05
49.050000000	465.08
49.060000000	465.35
49.070000000	464.81
49.080000000	465.35
49.090000000	466.97
49.100000000	467.78
49.110000000	466.43
49.120000000	465.35
49.130000000	467.78
49.140000000	470.76
49.150000000	468.59
49.160000000	469.67
49.170000000	466.97
49.180000000	465.08
49.190000000	466.97
49.200000000	468.05
49.210000000	466.7
49.220000000	465.35
49.230000000	464.01
49.240000000	465.35
49.250000000	467.78
49.260000000	467.78
49.270000000	466.43
49.280000000	464.01
49.290000000	462.14
49.300000000	459.48
49.310000000	456.57
49.320000000	457.36
49.330000000	457.62
49.340000000	453.41
49.350000000	449.76
49.360000000	448.2
49.370000000	446.65
49.380000000	446.39
49.390000000	445.36
49.400000000	443.82
49.410000000	442.29
49.420000000	434.94
49.430000000	434.19
49.440000000	434.44
49.450000000	432.19
49.460000000	430.19
49.470000000	430.69
49.480000000	432.44
49.490000000	430.69
49.500000000	430.69
49.510000000	431.44
49.520000000	431.44
49.530000000	431.94
49.540000000	433.69
49.550000000	433.19
49.560000000	430.94
49.570000000	429.95
49.580000000	427.47
49.590000000	423.05
49.600000000	415.06
49.610000000	403.24
49.620000000	385.92
49.630000000	383.04
49.640000000	385.26
49.650000000	388.61
49.660000000	399.53
49.670000000	409.35
49.680000000	417.95
49.690000000	424.76
49.700000000	431.44
49.710000000	435.44
49.720000000	433.44
49.730000000	424.27
49.740000000	415.3
49.750000000	408.64
49.760000000	398.15
49.770000000	391.99
49.780000000	389.51
49.790000000	388.16
49.800000000	389.28
49.810000000	387.04
49.820000000	384.37
49.830000000	384.37
49.840000000	382.37
49.850000000	381.49
49.860000000	373.86
49.870000000	368.71
49.880000000	373.21
49.890000000	375.15
49.900000000	373.64
49.910000000	376.24
49.920000000	381.71
49.930000000	383.7
49.940000000	382.37
49.950000000	380.83
49.960000000	379.29
49.970000000	376.67
49.980000000	368.5
49.990000000	357.8
50.000000000	361.96
50.010000000	362.17
50.020000000	355.12
50.030000000	354.92
50.040000000	356.97
50.050000000	352.67
50.060000000	350.44
50.070000000	367.86
50.080000000	374.94
50.090000000	372.56
50.100000000	371.49
50.110000000	372.13
50.120000000	373.86
50.130000000	375.15
50.140000000	373.64
50.150000000	377.33
50.160000000	369.99
50.170000000	377.76
50.180000000	387.04
50.190000000	384.59
50.200000000	380.61
50.210000000	378.86
50.220000000	377.55
50.230000000	376.02
50.240000000	371.92
50.250000000	356.36
50.260000000	354.71
50.270000000	346.41
50.280000000	344.02
50.290000000	344.42
50.300000000	343.62
50.310000000	346.41
50.320000000	353.49
50.330000000	349.63
50.340000000	344.42
50.350000000	350.23
50.360000000	353.69
50.370000000	349.02
50.380000000	348.01
50.390000000	349.22
50.400000000	347.81
50.410000000	347.61
50.420000000	349.43
50.430000000	352.26
50.440000000	352.06
50.450000000	346.41
50.460000000	345.21
50.470000000	346.81
50.480000000	346.21
50.490000000	349.43
50.500000000	353.69
50.510000000	355.74
50.520000000	358.21
50.530000000	362.17
50.540000000	364.9
50.550000000	373.21
50.560000000	389.51
50.570000000	391.54
50.580000000	388.61
50.590000000	383.48
50.600000000	388.16
50.610000000	385.92
50.620000000	381.49
50.630000000	383.7
50.640000000	381.49
50.650000000	384.81
50.660000000	385.7
50.670000000	378.2
50.680000000	382.37
50.690000000	385.7
50.700000000	384.15
50.710000000	387.26
50.720000000	384.37
50.730000000	383.04
50.740000000	386.15
50.750000000	380.17
50.760000000	377.76
50.770000000	380.17
50.780000000	374.29
50.790000000	362.17
50.800000000	356.56
50.810000000	356.97
50.820000000	356.77
50.830000000	356.36
50.840000000	366.37
50.850000000	379.51
50.860000000	391.09
50.870000000	407.22
50.880000000	424.27
50.890000000	434.44
50.900000000	458.15
50.910000000	462.4
50.920000000	458.68
50.930000000	454.2
50.940000000	445.62
50.950000000	437.46
50.960000000	428.71
50.970000000	418.67
50.980000000	428.46
50.990000000	420.37
51.000000000	421.58
51.010000000	431.69
51.020000000	432.44
51.030000000	427.22
51.040000000	414.82
51.050000000	428.46
51.060000000	427.47
51.070000000	425.74
51.080000000	426.73
51.090000000	424.76
51.100000000	427.22
51.110000000	431.19
51.120000000	429.45
51.130000000	426.48
51.140000000	426.73
51.150000000	426.73
51.160000000	425.5
51.170000000	425.74
51.180000000	425.5
51.190000000	425.99
51.200000000	426.98
51.210000000	425.25
51.220000000	423.78
51.230000000	425.01
51.240000000	425.99
51.250000000	425.25
51.260000000	425.01
51.270000000	425.74
51.280000000	425.25
51.290000000	425.25
51.300000000	424.03
51.310000000	422.8
51.320000000	420.37
51.330000000	415.06
51.340000000	406.52
51.350000000	390.63
51.360000000	396.32
51.370000000	402.55
51.380000000	399.76
51.390000000	394.26
51.400000000	386.82
51.410000000	387.94
51.420000000	388.16
51.430000000	382.15
51.440000000	383.04
51.450000000	387.71
51.460000000	387.94
51.470000000	391.09
51.480000000	390.18
51.490000000	387.04
51.500000000	382.15
51.510000000	375.37
51.520000000	375.15
51.530000000	389.28
51.540000000	390.63
51.550000000	375.15
51.560000000	378.86
51.570000000	385.7
51.580000000	383.04
51.590000000	383.04
51.600000000	383.7
51.610000000	385.7
51.620000000	394.95
51.630000000	387.94
51.640000000	383.26
51.650000000	391.31
51.660000000	427.72
51.670000000	423.78
51.680000000	475.95
51.690000000	474.58
51.700000000	471.58
51.710000000	465.08
51.720000000	454.2
51.730000000	435.44
51.740000000	423.05
51.750000000	415.3
51.760000000	414.34
51.770000000	420.37
51.780000000	426.73
51.790000000	450.8
51.800000000	468.86
51.810000000	488.77
51.820000000	501.64
51.830000000	508.06
51.840000000	508.35
51.850000000	497.03
51.860000000	485.11
51.870000000	485.11
51.880000000	469.13
51.890000000	461.07
51.900000000	470.76
51.910000000	459.48
51.920000000	463.47
51.930000000	455.77
51.940000000	410.77
51.950000000	430.94
51.960000000	446.39
51.970000000	475.13
51.980000000	479.26
51.990000000	472.94
52.000000000	458.42
52.010000000	446.65
52.020000000	435.95
52.030000000	430.44
52.040000000	377.11
52.050000000	356.56
52.060000000	340.46
52.070000000	341.05
52.080000000	347.61
52.090000000	347.81
52.100000000	350.03
52.110000000	348.42
52.120000000	347.21
52.130000000	349.63
52.140000000	348.82
52.150000000	347.21
52.160000000	345.41
52.170000000	347.81
52.180000000	347.01
52.190000000	344.61
52.200000000	344.61
52.210000000	344.22
52.220000000	345.01
52.230000000	346.81
52.240000000	347.41
52.250000000	344.61
52.260000000	345.21
52.270000000	346.61
52.280000000	345.41
52.290000000	345.41
52.300000000	346.21
52.310000000	345.81
52.320000000	345.61
52.330000000	347.81
52.340000000	347.01
52.350000000	346.61
52.360000000	348.62
52.370000000	349.22
52.380000000	349.02
52.390000000	347.21
52.400000000	348.62
52.410000000	350.44
52.420000000	348.82
52.430000000	350.23
52.440000000	351.25
52.450000000	348.62
52.460000000	347.21
52.470000000	348.01
52.480000000	349.63
52.490000000	349.43
52.500000000	349.22
52.510000000	350.84
52.520000000	350.64
52.530000000	350.23
52.540000000	349.43
