71.65	222.04266357421875
71.66	216.345458984375
71.67	213.49024963378906
71.68	215.34803771972656
71.69	189.86888122558594
71.7	190.52806091308594
71.71	187.6880645751953
71.72	185.96144104003906
71.73	187.57968139648438
71.74	189.9785919189453
71.75	188.77532958984375
71.76	187.25491333007812
71.77	189.86888122558594
71.78	190.74830627441406
71.79	190.08836364746094
71.8	187.25491333007812
71.81	182.76673889160156
71.82	179.41952514648438
71.83	180.45889282226562
71.84	183.61325073242188
71.85	186.28396606445312
71.86	190.08836364746094
71.87	204.32090759277344
71.88	218.35418701171875
71.89	221.91444396972656
71.9	239.3580322265625
71.91	248.5156707763672
71.92	250.5334930419922
71.93	256.0934143066406
71.94	259.6683654785156
71.95	249.66671752929688
71.96	247.2270965576172
71.97	248.0854034423828
71.98	244.24632263183594
71.99	234.29673767089844
72.0	227.1014404296875
72.01	225.2723388671875
72.02	220.89134216308594
72.03	219.74598693847656
72.04	217.0965576171875
72.05	210.4294891357422
72.06	218.98573303222656
72.07	226.4464874267578
72.08	217.47308349609375
72.09	217.47308349609375
72.1	216.470458984375
72.11	210.30796813964844
72.12	210.06515502929688
72.13	222.5562744140625
72.14	218.98573303222656
72.15	220.1271209716797
72.16	226.57733154296875
72.17	229.60757446289062
72.18	231.7394256591797
72.19	224.75245666503906
72.2	219.3655242919922
72.21	219.3655242919922
72.22	216.97119140625
72.23	218.35418701171875
72.24	219.1122589111328
72.25	218.98573303222656
72.26	218.98573303222656
72.27	193.63461303710938
72.28	189.86888122558594
72.29	190.4180450439453
72.3	193.41104125976562
72.31	189.9785919189453
72.32	192.96469116210938
72.33	190.52806091308594
72.34	222.5562744140625
72.35	208.25294494628906
72.36	200.92681884765625
72.37	221.65821838378906
72.38	219.6190948486328
72.39	223.3289337158203
72.4	201.2753143310547
72.41	192.7418975830078
72.42	191.3000030517578
72.43	189.64967346191406
72.44	189.32131958007812
72.45	188.33966064453125
72.46	186.28396606445312
72.47	185.6394805908203
72.48	184.99720764160156
72.49	180.2505340576172
72.5	180.35467529296875
72.51	174.11053466796875
72.52	181.60914611816406
72.53	174.51329040527344
72.54	175.52423095703125
72.55	176.4390869140625
72.56	175.3215789794922
72.57	178.90208435058594
72.58	177.87168884277344
72.59	198.16061401367188
72.6	197.13311767578125
72.61	198.84857177734375
72.62	197.7032928466797
72.63	192.63059997558594
72.64	190.74830627441406
72.65	191.4105224609375
72.66	184.35716247558594
72.67	178.7987823486328
72.68	179.73069763183594
72.69	178.38613891601562
72.7	174.00999450683594
72.71	171.02061462402344
72.72	171.81271362304688
72.73	172.21014404296875
72.74	171.81271362304688
72.75	177.563720703125
72.76	176.03189086914062
72.77	184.35716247558594
72.78	180.87631225585938
72.79	181.3994598388672
72.8	173.60841369628906
72.81	173.30783081054688
72.82	173.80908203125
72.83	175.42286682128906
72.84	171.7135009765625
72.85	193.74649047851562
72.86	194.75633239746094
72.87	193.07618713378906
72.88	191.96414184570312
72.89	164.9090118408203
72.9	174.61412048339844
72.91	172.5088348388672
72.92	165.29046630859375
72.93	163.95919799804688
72.94	164.43341064453125
72.95	166.92153930664062
72.96	170.6259307861328
72.97	168.1796875
72.98	166.24798583984375
72.99	164.05393981933594
73.0	165.09962463378906
73.01	163.95919799804688
73.02	161.79534912109375
73.03	171.1194305419922
73.04	169.6431884765625
73.05	164.6234893798828
73.06	164.43341064453125
73.07	162.54473876953125
73.08	162.4508819580078
73.09	161.9823760986328
73.1	160.67774963378906
73.11	159.93698120117188
73.12	160.7705841064453
73.13	158.92398071289062
73.14	159.10768127441406
73.15	159.10768127441406
73.16	158.3741455078125
73.17	158.00865173339844
73.18	157.0985870361328
73.19	177.25628662109375
73.2	172.90786743164062
73.21	165.1950225830078
73.22	168.95864868164062
73.23	170.0355987548828
73.24	170.5273895263672
73.25	169.8392791748047
73.26	169.6431884765625
73.27	170.42892456054688
73.28	170.6259307861328
73.29	172.70823669433594
73.3	174.11053466796875
73.31	174.61412048339844
73.32	174.31179809570312
73.33	176.74510192871094
73.34	178.4892120361328
73.35	174.31179809570312
73.36	172.70823669433594
73.37	172.21014404296875
73.38	175.2203369140625
73.39	176.3372039794922
73.4	174.31179809570312
73.41	175.0180206298828
73.42	175.8286590576172
73.43	176.13360595703125
73.44	178.2831268310547
73.45	178.2831268310547
73.46	176.74510192871094
73.47	176.13360595703125
73.48	172.60850524902344
73.49	171.4162139892578
73.5	181.81907653808594
73.51	174.00999450683594
73.52	164.33847045898438
73.53	165.09962463378906
73.54	192.2970733642578
73.55	190.52806091308594
73.56	187.57968139648438
73.57	188.9935302734375
73.58	191.4105224609375
73.59	186.71487426757812
73.6	186.6070556640625
73.61	189.2119903564453
73.62	190.96878051757812
73.63	189.1027374267578
73.64	189.4307098388672
73.65	189.9785919189453
73.66	188.557373046875
73.67	187.57968139648438
73.68	186.82275390625
73.69	186.1763916015625
73.7	186.28396606445312
73.71	186.49929809570312
73.72	185.74673461914062
73.73	186.0688934326172
73.74	185.5322723388672
73.75	186.0688934326172
73.76	185.85406494140625
73.77	180.1464385986328
73.78	177.87168884277344
73.79	184.5702667236328
73.8	180.5631561279297
73.81	182.13441467285156
73.82	180.87631225585938
73.83	180.35467529296875
73.84	178.7987823486328
73.85	173.0077667236328
73.86	176.23536682128906
73.87	172.11070251464844
73.88	184.67691040039062
73.89	182.13441467285156
73.9	181.60914611816406
73.91	177.0516357421875
73.92	177.35870361328125
73.93	177.461181640625
73.94	177.35870361328125
73.95	173.1077423095703
73.96	172.70823669433594
73.97	177.35870361328125
73.98	175.62564086914062
73.99	174.41250610351562
74.0	172.5088348388672
74.01	171.81271362304688
74.02	167.9855194091797
74.03	167.40432739257812
74.04	167.3076629638672
74.05	168.66612243652344
74.06	170.23214721679688
74.07	169.6431884765625
74.08	166.63253784179688
74.09	170.6259307861328
74.1	171.4162139892578
74.11	173.50816345214844
74.12	175.52423095703125
74.13	181.81907653808594
74.14	182.13441467285156
74.15	179.0054473876953
74.16	180.45889282226562
74.17	177.87168884277344
74.18	181.71408081054688
74.19	172.40921020507812
74.2	177.0516357421875
74.21	182.34494018554688
74.22	185.10409545898438
74.23	180.04241943359375
74.24	176.03189086914062
74.25	178.38613891601562
74.26	184.35716247558594
74.27	188.12220764160156
74.28	193.8584442138672
74.29	196.905517578125
74.3	198.84857177734375
74.31	175.2203369140625
74.32	183.50721740722656
74.33	182.34494018554688
74.34	178.90208435058594
74.35	170.5273895263672
74.36	167.11448669433594
74.37	166.92153930664062
74.38	167.0179901123047
74.39	170.42892456054688
74.4	170.6259307861328
74.41	167.11448669433594
74.42	165.5771484375
74.43	158.28269958496094
74.44	160.8634796142578
74.45	161.42196655273438
74.46	161.8888397216797
74.47	159.66006469726562
74.48	157.0985870361328
74.49	159.66006469726562
74.5	161.79534912109375
74.51	162.0759735107422
74.52	161.8888397216797
74.53	161.04942321777344
74.54	161.42196655273438
74.55	162.54473876953125
74.56	161.79534912109375
74.57	160.39956665039062
74.58	159.10768127441406
74.59	157.46197509765625
74.6	157.9174041748047
74.61	157.28018188476562
74.62	157.46197509765625
74.63	157.6439971923828
74.64	157.9174041748047
74.65	155.74331665039062
74.66	158.28269958496094
74.67	157.8262176513672
74.68	159.56787109375
74.69	162.7326202392578
74.7	165.86431884765625
74.71	172.21014404296875
74.72	176.54103088378906
74.73	179.0054473876953
74.74	180.5631561279297
74.75	179.31591796875
74.76	177.25628662109375
74.77	172.60850524902344
74.78	168.5687255859375
74.79	165.1950225830078
74.8	163.39193725585938
74.81	162.63865661621094
74.82	163.01486206054688
74.83	161.70191955566406
74.84	158.4656524658203
74.85	159.84461975097656
74.86	164.33847045898438
74.87	164.81378173828125
74.88	164.33847045898438
74.89	163.48634338378906
74.9	161.32875061035156
74.91	160.02938842773438
74.92	159.38363647460938
74.93	159.38363647460938
74.94	160.12185668945312
74.95	160.67774963378906
74.96	161.42196655273438
74.97	156.8265838623047
74.98	159.66006469726562
74.99	157.55296325683594
75.0	153.5104522705078
75.01	170.82315063476562
75.02	170.6259307861328
75.03	173.80908203125
75.04	173.60841369628906
75.05	161.14248657226562
75.06	163.29759216308594
75.07	171.3172149658203
75.08	170.92185974121094
75.09	171.61434936523438
75.1	173.20774841308594
75.11	196.1109619140625
75.12	190.30809020996094
75.13	183.82550048828125
75.14	160.67774963378906
75.15	166.63253784179688
75.16	165.4815216064453
75.17	169.15394592285156
75.18	176.3372039794922
75.19	175.8286590576172
75.2	180.98081970214844
75.21	182.76673889160156
75.22	175.8286590576172
75.23	171.51524353027344
75.24	171.3172149658203
75.25	169.54522705078125
75.26	186.28396606445312
75.27	188.557373046875
75.28	190.4180450439453
75.29	184.46368408203125
75.3	175.7271270751953
75.31	171.51524353027344
75.32	167.40432739257812
75.33	173.50816345214844
75.34	156.55506896972656
75.35	158.3741455078125
75.36	172.90786743164062
75.37	171.7135009765625
75.38	161.9823760986328
75.39	159.38363647460938
75.4	160.58497619628906
75.41	172.70823669433594
75.42	171.7135009765625
75.43	174.91696166992188
75.44	185.74673461914062
75.45	178.90208435058594
75.46	173.30783081054688
75.47	178.69552612304688
75.48	170.82315063476562
75.49	169.15394592285156
75.5	170.82315063476562
75.51	173.30783081054688
75.52	173.30783081054688
75.53	172.11070251464844
75.54	175.8286590576172
75.55	174.11053466796875
75.56	171.4162139892578
75.57	174.00999450683594
75.58	171.7135009765625
75.59	166.1519775390625
75.6	161.42196655273438
75.61	171.81271362304688
75.62	171.61434936523438
75.63	178.7987823486328
75.64	178.69552612304688
75.65	205.50453186035156
75.66	199.0784149169922
75.67	192.96469116210938
75.68	183.1894989013672
75.69	203.37892150878906
75.7	205.62326049804688
75.71	207.29283142089844
75.72	197.4750213623047
75.73	187.7965087890625
75.74	173.90951538085938
75.75	170.82315063476562
75.76	172.01132202148438
75.77	169.54522705078125
75.78	167.69467163085938
75.79	169.25167846679688
75.8	162.82664489746094
75.81	169.15394592285156
75.82	193.07618713378906
75.83	196.79180908203125
75.84	198.84857177734375
75.85	159.66006469726562
75.86	159.10768127441406
75.87	157.6439971923828
75.88	162.0759735107422
75.89	167.59783935546875
75.9	154.04339599609375
75.91	155.8332977294922
75.92	157.0985870361328
75.93	163.1090545654297
75.94	161.14248657226562
75.95	159.19961547851562
75.96	158.00865173339844
75.97	157.55296325683594
75.98	159.47572326660156
75.99	160.3069305419922
76.0	159.29159545898438
76.01	159.93698120117188
76.02	159.19961547851562
76.03	156.013427734375
76.04	154.84629821777344
76.05	153.95445251464844
76.06	154.31056213378906
76.07	156.10357666015625
76.08	156.2840118408203
76.09	152.97933959960938
76.1	147.25706481933594
76.11	148.4527130126953
76.12	167.79156494140625
76.13	170.0355987548828
76.14	145.229736328125
76.15	144.5601806640625
76.16	141.58517456054688
76.17	141.2584228515625
76.18	147.42727661132812
76.19	147.34214782714844
76.2	145.7339324951172
76.21	145.3136444091797
76.22	146.23988342285156
76.23	148.6243133544922
76.24	148.96810913085938
76.25	149.7445526123047
76.26	149.3126983642578
76.27	144.97828674316406
76.28	144.97828674316406
76.29	144.89456176757812
76.3	144.64370727539062
76.31	147.42727661132812
76.32	146.071044921875
76.33	151.65960693359375
76.34	145.39761352539062
76.35	146.74758911132812
76.36	147.34214782714844
76.37	146.071044921875
76.38	144.47669982910156
76.39	144.81089782714844
76.4	145.39761352539062
76.41	145.1458740234375
76.42	144.97828674316406
76.43	145.0620574951172
76.44	146.1554412841797
76.45	146.49351501464844
76.46	145.9866943359375
76.47	144.89456176757812
76.48	145.0620574951172
76.49	144.89456176757812
76.5	144.81089782714844
76.51	144.3098907470703
76.52	144.89456176757812
76.53	145.3136444091797
76.54	145.9866943359375
76.55	146.23988342285156
76.56	146.1554412841797
76.57	146.071044921875
76.58	145.9023895263672
76.59	145.3136444091797
76.6	144.81089782714844
76.61	144.97828674316406
76.62	145.229736328125
76.63	145.0620574951172
76.64	144.81089782714844
76.65	144.5601806640625
76.66	144.14328002929688
76.67	143.9768524169922
76.68	144.3098907470703
76.69	144.89456176757812
76.7	144.97828674316406
76.71	144.64370727539062
76.72	144.2265625
76.73	143.9768524169922
76.74	145.4816131591797
76.75	146.3243865966797
76.76	146.071044921875
76.77	146.1554412841797
76.78	145.565673828125
76.79	145.9866943359375
76.8	144.81089782714844
76.81	144.81089782714844
76.82	145.9023895263672
76.83	146.66285705566406
76.84	145.1458740234375
76.85	143.47872924804688
76.86	144.72727966308594
76.87	145.39761352539062
76.88	142.89976501464844
76.89	141.4217071533203
76.9	144.2265625
76.91	144.64370727539062
76.92	144.14328002929688
76.93	143.9768524169922
76.94	144.2265625
76.95	144.14328002929688
76.96	144.64370727539062
76.97	145.0620574951172
76.98	145.0620574951172
76.99	145.4816131591797
77.0	145.9866943359375
77.01	146.1554412841797
77.02	145.7339324951172
77.03	145.4816131591797
77.04	145.1458740234375
77.05	144.64370727539062
77.06	144.81089782714844
77.07	145.0620574951172
77.08	144.89456176757812
77.09	144.89456176757812
77.1	144.64370727539062
77.11	144.89456176757812
77.12	145.6497802734375
77.13	145.6497802734375
77.14	145.229736328125
77.15	145.229736328125
77.16	145.0620574951172
77.17	145.39761352539062
77.18	145.9023895263672
77.19	146.40892028808594
77.2	146.3243865966797
77.21	145.81814575195312
77.22	145.565673828125
77.23	145.9866943359375
77.24	146.23988342285156
77.25	146.1554412841797
77.26	145.565673828125
77.27	144.97828674316406
77.28	145.229736328125
77.29	145.7339324951172
77.3	145.565673828125
77.31	145.1458740234375
77.32	145.3136444091797
77.33	145.3136444091797
77.34	144.81089782714844
77.35	144.72727966308594
77.36	146.23988342285156
77.37	143.3130645751953
77.38	130.9639892578125
77.39	130.6617431640625
77.4	133.02249145507812
77.41	128.56549072265625
77.42	123.89948272705078
77.43	124.32963562011719
77.44	120.37230682373047
77.45	118.85233306884766
77.46	119.26495361328125
77.47	117.69096374511719
77.48	116.54093933105469
77.49	118.37274169921875
77.5	123.75643157958984
77.51	120.79020690917969
77.52	121.98216247558594
77.53	121.13957214355469
77.54	117.01311492919922
77.55	123.6135482788086
77.56	121.63037109375
77.57	120.37230682373047
77.58	119.3338623046875
77.59	118.71510314941406
77.6	124.90548706054688
77.61	125.62905883789062
77.62	127.23570251464844
77.63	125.77427673339844
77.64	123.75643157958984
77.65	124.90548706054688
77.66	125.19441223144531
77.67	125.33912658691406
77.68	128.714111328125
77.69	128.86288452148438
77.7	137.15782165527344
77.71	140.68841552734375
77.72	142.40536499023438
77.73	141.8307342529297
77.74	137.95236206054688
77.75	146.66285705566406
77.76	143.89370727539062
77.77	143.89370727539062
77.78	141.4217071533203
77.79	141.50341796875
77.8	143.47872924804688
77.81	144.06004333496094
77.82	142.1588134765625
77.83	141.17684936523438
77.84	140.9324188232422
77.85	143.8106231689453
77.86	141.09532165527344
77.87	144.72727966308594
77.88	147.17202758789062
77.89	147.00210571289062
77.9	145.6497802734375
77.91	144.5601806640625
77.92	144.06004333496094
77.93	143.89370727539062
77.94	144.2265625
77.95	144.47669982910156
77.96	144.72727966308594
77.97	145.9023895263672
77.98	146.1554412841797
77.99	147.00210571289062
78.0	145.229736328125
78.01	143.89370727539062
78.02	143.72756958007812
78.03	142.89976501464844
78.04	143.6445770263672
78.05	145.0620574951172
78.06	145.6497802734375
78.07	143.72756958007812
78.08	141.74884033203125
78.09	143.06494140625
78.1	144.2265625
78.11	144.72727966308594
78.12	145.1458740234375
78.13	149.9176483154297
78.14	155.20448303222656
78.15	142.98233032226562
78.16	145.1458740234375
78.17	141.01385498046875
78.18	142.98233032226562
78.19	144.72727966308594
78.2	145.0620574951172
78.21	147.51246643066406
78.22	147.8536834716797
78.23	147.00210571289062
78.24	146.5781707763672
78.25	145.9023895263672
78.26	144.64370727539062
78.27	140.20167541503906
78.28	143.8106231689453
78.29	143.6445770263672
78.3	145.3136444091797
78.31	145.81814575195312
78.32	145.4816131591797
78.33	145.0620574951172
78.34	142.98233032226562
78.35	142.48764038085938
78.36	143.23031616210938
78.37	143.8106231689453
